Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
31/08/2017	13:49:16	011995	G488136131HLR	L488	S		630.8359	1.0400	0.0000	99.9074	39.7231	0.8230	1.1628	5.0000	22.3304	713.0334	94.9074	23.8395	25.0000	0.9300	0.9232	0.6978	0.0000	713.0000	711.3023	1.0272	-2.0000	99.7340	40.5929	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7347	8	0	34.3077	1.0000	08	2	-9999.0000	37047	63929	-9999	-9999	671	1379	497.6426	3	0.6978	0.7009	-0.0001	59.0144	1.0985	657.1562	511.9015	49.0741	650.3172	95.0000	656.4015	94.7454	660.9855	94.5602	664.9415	94.7685	
31/08/2017	13:49:49	011995	G488136127HLR	L488	S		623.7568	1.0400	0.0000	99.8842	39.7285	0.8230	1.1624	5.0000	23.0382	713.0066	94.9074	27.8188	24.9000	0.9300	0.9232	0.6981	0.0000	713.0000	713.7763	1.0272	-2.0000	99.7079	40.6488	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2724	1	0	33.1487	1.0000	08	2	-9999.0000	37048	63930	-9999	-9999	672	1381	497.5703	3	0.6981	0.7016	-0.0001	59.2574	1.0871	652.1361	497.7647	47.6157	646.1587	95.0926	650.7176	94.6759	655.7541	94.6065	660.0808	94.7685	
31/08/2017	13:50:26	011995	G488136149HLR	L488	S		624.3468	1.0400	0.0000	99.8302	39.7587	0.8230	1.1628	5.0000	20.6385	713.0317	94.9769	21.1288	25.0000	0.9300	0.9232	0.6981	0.0000	713.0000	709.4760	1.0272	-2.0000	99.7550	40.6431	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8995	2	0	37.3075	1.0000	08	2	-9999.0000	37049	63931	-9999	-9999	673	1383	497.7818	3	0.6981	0.7009	-0.0001	61.7307	0.9750	656.9194	502.4520	48.5417	650.2413	94.9074	658.5978	94.7685	664.0292	94.5602	667.4424	94.7454	
31/08/2017	13:51:05	011995	G488136147HLR	L488	S		624.6957	1.0400	0.0000	99.8686	39.7541	0.8230	1.1628	5.0000	20.4686	709.8413	94.6991	31.0081	24.9000	0.9300	0.9232	0.6981	0.0000	713.0000	712.6122	1.0272	-2.0000	99.7531	40.6390	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3086	3	0	38.8778	1.0000	08	2	-9999.0000	37050	63932	-9999	-9999	674	1385	495.5616	3	0.6981	0.7011	-0.0001	61.1645	0.9845	649.4062	499.6121	48.4954	643.8634	94.9537	647.9928	94.7685	652.6406	94.5833	656.0110	94.7454	
31/08/2017	13:51:43	011995	G488135668HLR	L488	S		621.4442	1.0400	0.0000	99.8705	39.7429	0.8230	1.1625	5.0000	22.4284	713.0154	94.8843	23.3181	25.0000	0.9300	0.9232	0.6980	0.0000	713.0000	709.8426	1.0272	-2.0000	99.7775	40.5914	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3788	4	0	37.7176	1.0000	08	2	-9999.0000	37051	63933	-9999	-9999	675	1387	497.7583	3	0.6980	0.7015	-0.0001	60.5259	1.0177	652.8397	512.9871	47.8241	646.7303	94.7917	652.8736	94.8148	658.4234	94.5602	662.9329	94.7685	
31/08/2017	13:52:21	011995	G488135674HLR	L488	S		629.4238	1.0400	0.0000	99.9682	39.7476	0.8230	1.1622	5.0000	23.8981	713.0412	94.9074	22.1795	25.1000	0.9300	0.9233	0.6984	0.0000	713.0000	710.6772	1.0272	-2.0000	99.8621	40.6108	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3082	5	0	38.2480	1.0000	08	2	-9999.0000	37052	63934	-9999	-9999	676	1389	497.7797	3	0.6984	0.7026	-0.0002	62.2033	0.9562	658.2112	489.2172	49.4907	650.7794	95.0000	656.8353	94.6991	661.2562	94.6065	666.0039	94.7917	
31/08/2017	13:52:58	011995	G488135685HLR	L488	S		621.8320	1.0400	0.0000	99.9458	39.7768	0.8230	1.1624	5.0000	23.0495	713.0140	94.8611	26.2886	25.0000	0.9300	0.9232	0.6980	0.0000	713.0000	713.3122	1.0272	-2.0000	99.7837	40.6579	0.8230	0.8279	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4849	6	0	36.8679	1.0000	08	2	-9999.0000	37053	63935	-9999	-9999	677	1391	497.9708	3	0.6980	0.7032	-0.0002	62.9601	0.9118	649.9393	494.3637	48.4722	644.0484	94.9306	650.3753	94.7685	655.0158	94.5833	660.0553	94.7454	
31/08/2017	13:53:30	011995	G488135703HLR	L488	S		621.2866	1.0400	0.0000	99.9333	39.7838	0.8230	1.1622	5.0000	23.8681	713.0394	94.8611	27.9585	25.1000	0.9300	0.9232	0.6981	0.0000	713.0000	713.6111	1.0272	-2.0000	99.8201	40.6644	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1681	7	0	31.7591	1.0000	08	2	-9999.0000	37054	63936	-9999	-9999	677	1393	497.7503	3	0.6981	0.7038	-0.0002	65.0082	0.8433	649.3989	506.1538	49.6759	642.0609	94.9537	648.7405	94.7685	654.0113	94.5602	658.3829	94.7917	
31/08/2017	13:54:07	011995	G488136108HLR	L488	S		624.0633	1.0400	0.0000	99.9323	39.8036	0.8230	1.1622	5.0000	23.2086	713.0389	94.7222	26.7485	25.0000	0.9300	0.9231	0.6985	0.0000	713.0000	716.6583	1.0272	-2.0000	99.9562	40.6276	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3781	8	0	37.6279	1.0000	08	2	-9999.0000	37055	63937	-9999	-9999	678	1395	497.8294	3	0.6985	0.7058	-0.0003	64.2749	0.8669	657.0610	501.5218	46.9444	649.1575	94.8843	654.7926	94.7917	660.5770	94.5602	664.4752	94.7454	
31/08/2017	13:54:34	011995	G488135666HLR	L488	S		628.8699	1.0400	0.0000	99.8868	39.8053	0.8230	1.1622	5.0000	22.5885	713.0372	94.6991	27.3589	24.9000	0.9300	0.9231	0.6985	0.0000	713.0000	716.1384	1.0272	-2.0000	99.6858	40.6219	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4027	1	0	27.1785	1.0000	08	2	-9999.0000	37056	63938	-9999	-9999	679	1397	498.0640	3	0.6985	0.7086	-0.0004	65.0135	0.8539	653.9629	501.3018	48.8426	647.9233	94.9306	655.2937	94.7454	659.8567	94.5602	664.4816	94.7685	
31/08/2017	13:55:11	011995	G488135677HLR	L488	S		621.4516	1.0400	0.0000	99.9445	39.8064	0.8230	1.1622	5.0000	23.1047	713.0478	94.7454	25.9488	24.9000	0.9300	0.9231	0.6984	0.0000	713.0000	713.2911	1.0272	-2.0000	99.7541	40.6111	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5166	2	0	36.5782	1.0000	08	2	-9999.0000	37057	63938	-9999	-9999	680	1398	498.1326	3	0.6984	0.7142	-0.0006	69.5161	0.7014	649.9807	510.7255	48.1250	642.7686	94.8148	651.5776	94.8148	656.2482	94.5833	660.4752	94.7454	
31/08/2017	13:55:37	011995	G488135706HLR	L488	S		628.8883	1.0400	0.0000	99.8398	39.8298	0.8230	1.1626	5.0000	20.9287	713.0881	94.9537	20.8192	25.0000	0.9300	0.9232	0.6983	0.0000	713.0000	712.5135	1.0272	-2.0000	99.7343	40.6092	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3093	3	0	26.2887	1.0000	08	2	-9999.0000	37058	63939	-9999	-9999	681	1400	498.0806	3	0.6983	0.7145	-0.0006	68.3353	0.7619	659.1018	514.9290	47.5926	651.9543	94.8380	660.4301	94.7454	665.9922	94.5602	670.5952	94.7454	
31/08/2017	13:56:02	011995	G488135688HLR	L488	S		621.7299	1.0400	0.0000	99.7925	39.8263	0.8230	1.1625	5.0000	21.0086	713.0463	94.7917	26.5894	25.0000	0.9300	0.9232	0.6982	0.0000	713.0000	713.5740	1.0272	-2.0000	99.7423	40.6149	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4789	4	0	25.2382	1.0000	08	2	-9999.0000	37059	63940	-9999	-9999	682	1402	497.9329	3	0.6982	0.7146	-0.0006	65.2329	0.8675	650.3103	524.7156	49.5602	643.7162	94.9306	650.5092	94.7917	655.4388	94.5833	660.2388	94.7222	
31/08/2017	13:56:36	011995	G488135672HLR	L488	S		634.9825	1.0400	0.0000	99.9462	39.8316	0.8230	1.1626	5.0000	20.6688	713.0229	94.8611	16.2589	25.0000	0.9300	0.9231	0.6981	0.0000	713.0000	709.3131	1.0272	-2.0000	99.7504	40.6151	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4612	5	0	33.5881	1.0000	08	2	-9999.0000	37060	63941	-9999	-9999	683	1404	497.8511	3	0.6981	0.7148	-0.0006	66.3756	0.8389	666.8301	490.3651	46.9676	658.4551	94.7917	667.7966	94.7454	674.2842	94.5833	678.3485	94.8148	
31/08/2017	13:57:04	011995	G488135148HLR	L488	S		613.4104	1.0400	0.0000	99.8595	39.8135	0.8230	1.1622	5.0000	22.8590	713.0791	94.7685	25.5582	24.9000	0.9300	0.9232	0.6981	0.0000	713.0000	714.5522	1.0272	-2.0000	99.7566	40.6519	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0171	6	0	27.5385	1.0000	08	2	-9999.0000	37061	63942	-9999	-9999	684	1406	497.8647	3	0.6981	0.7150	-0.0006	65.7224	0.8684	651.1184	512.8329	47.4306	644.0036	94.8843	651.6801	94.8148	657.8772	94.5602	661.8770	94.7222	
31/08/2017	13:57:39	011995	G488135659HLR	L488	S		641.1174	1.0400	0.0000	99.8751	39.8257	0.8230	1.1623	5.0000	22.4889	713.0181	94.9306	14.7492	24.9000	0.9300	0.9231	0.6981	0.0000	713.0000	709.7504	1.0272	-2.0000	99.7565	40.6402	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2187	7	0	35.0345	1.0000	08	2	-9999.0000	37062	63943	-9999	-9999	685	1408	497.7652	3	0.6981	0.7150	-0.0006	65.7224	0.8684	670.6216	532.1523	50.6481	663.1763	94.9537	670.9327	94.7454	677.2991	94.5602	682.4881	94.7222	
31/08/2017	13:58:14	011995	G488135670HLR	L488	S		579.2919	1.0400	0.0000	99.9749	39.8358	0.8230	1.1623	5.0000	22.8889	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	616.2521	1.0272	2.8083	99.7458	40.6612	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2316	8	7	35.7711	1.0000	08	2	-9999.0000	37063	0	-9999	-9999	686	1410	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
31/08/2017	13:58:48	011995	G488135151HLR	L488	S		624.5885	1.0400	0.0000	99.8354	39.8420	0.8230	1.1626	5.0000	20.8301	713.0498	94.9074	22.6990	25.1000	0.9300	0.9237	0.6983	0.0000	713.0000	714.7288	1.0272	-2.0000	99.6960	40.6321	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3686	1	0	34.0589	1.0000	08	2	-9999.0000	37064	63944	-9999	-9999	687	1412	497.9659	3	0.6983	0.7105	-0.0005	52.6375	1.4269	658.8879	504.2442	48.9815	651.4462	94.7685	659.4322	94.8380	664.4154	94.6759	669.2895	94.6991	
31/08/2017	13:59:23	011995	G488135671HLR	L488	S		635.4148	1.0400	0.0000	99.9364	39.8333	0.8230	1.1620	5.0000	24.1173	713.0520	94.7917	16.5186	25.0000	0.9300	0.9232	0.6984	0.0000	713.0000	709.7086	1.0272	-2.0000	99.7636	40.6167	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5858	2	0	34.2080	1.0000	08	2	-9999.0000	37065	63945	-9999	-9999	688	1414	497.9921	3	0.6984	0.7089	-0.0004	48.4134	1.5989	665.2579	521.9577	49.5139	658.1279	94.9537	666.8327	94.7917	672.1013	94.5833	677.4629	94.7222	
31/08/2017	14:00:05	011995	G488135134HLR	L488	S		618.8372	1.0400	0.0000	99.7835	39.8780	0.8230	1.1625	5.0000	20.9091	713.0486	95.0231	24.0290	24.9000	0.9300	0.9231	0.6984	0.0000	713.0000	714.4828	1.0272	-2.0000	99.7178	40.6293	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2697	3	0	41.9079	1.0000	08	2	-9999.0000	37066	63945	-9999	-9999	689	1416	498.0660	3	0.6984	0.7089	-0.0004	48.4134	1.5989	654.7513	499.5609	46.0648	647.3073	94.8843	657.1327	94.8148	661.0811	94.5833	665.6402	94.7222	
31/08/2017	14:00:41	011995	G488135128HLR	L488	S		623.2377	1.0400	0.0000	99.9178	39.8518	0.8230	1.1621	5.0000	23.0689	713.0342	94.9074	24.8580	24.9000	0.9300	0.9231	0.6984	0.0000	713.0000	713.4038	1.0272	-2.0000	99.7880	40.6484	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2768	4	0	36.4375	1.0000	08	2	-9999.0000	37067	63946	-9999	-9999	689	1418	498.0267	3	0.6984	0.7086	-0.0004	47.4394	1.6736	652.3049	489.9963	48.9815	644.2770	95.0000	653.2484	94.7917	659.0744	94.5833	662.8179	94.7454	
31/08/2017	14:01:14	011995	G488135155HLR	L488	S		624.0487	1.0400	0.0000	99.8634	39.8842	0.8230	1.1624	5.0000	20.8289	713.0418	94.8380	23.0486	24.9000	0.9300	0.9231	0.6984	0.0000	713.0000	712.1700	1.0272	-2.0000	99.7517	40.6982	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4549	5	0	32.8587	1.0000	08	2	-9999.0000	37068	63947	-9999	-9999	690	1420	498.0196	3	0.6984	0.7082	-0.0004	46.0751	1.7199	653.3019	504.4261	49.6991	645.8549	94.9306	655.5664	94.7917	660.2175	94.5602	664.9422	94.7454	
31/08/2017	14:01:54	011995	G488135145HLR	L488	S		623.3525	1.0400	0.0000	99.9210	39.8520	0.8230	1.1620	5.0000	23.4586	713.0445	94.8380	23.2986	24.9000	0.9300	0.9231	0.6985	0.0000	713.0000	713.1649	1.0272	-2.0000	99.7106	40.6878	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2281	6	0	40.4585	1.0000	08	2	-9999.0000	37069	63948	-9999	-9999	691	1422	498.0361	3	0.6985	0.7082	-0.0004	45.8919	1.7373	655.3917	486.7137	48.0093	647.7052	94.9769	655.3445	94.7917	660.5521	94.5370	665.1090	94.7454	
31/08/2017	14:02:34	011995	G488136024HLR	L488	S		623.4940	1.0400	0.0000	99.8295	39.8838	0.8230	1.1624	5.0000	20.9791	712.1270	94.6759	31.0081	24.9000	0.9300	0.9231	0.6983	0.0000	713.0000	716.6242	1.0272	-2.0000	99.7821	40.6668	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2890	7	0	40.0773	1.0000	08	2	-9999.0000	37070	63948	-9999	-9999	692	1424	497.4277	3	0.6983	0.7080	-0.0004	45.4595	1.7471	651.5263	483.7253	46.6898	644.2088	94.9537	649.1420	94.7917	653.4263	94.5833	657.3690	94.7454	
31/08/2017	14:03:06	011995	G488137399HLR	L488	S		602.1698	1.0400	0.0000	99.8578	39.8832	0.8230	1.1625	5.0000	20.6616	713.0352	94.8843	25.4791	25.0000	0.9300	0.9231	0.6982	0.0000	713.0000	716.2495	1.0272	-2.0000	99.7208	40.6305	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3445	8	0	31.8956	1.0000	08	2	-9999.0000	37071	63949	-9999	-9999	693	1426	497.9533	3	0.6982	0.7079	-0.0004	46.0618	1.7447	645.7610	494.8112	48.4954	637.2802	94.9769	647.4939	94.8148	652.4213	94.5602	657.8632	94.7454	
31/08/2017	14:03:45	011995	G488135694HLR	L488	S		631.6272	1.0400	0.0000	99.9228	39.8478	0.8230	1.1618	5.0000	24.1353	713.0798	94.8843	21.8494	25.1000	0.9300	0.9231	0.6983	0.0000	713.0000	715.2795	1.0272	-2.0000	99.8186	40.6838	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5861	1	0	38.6278	1.0000	08	2	-9999.0000	37072	63950	-9999	-9999	694	1427	497.9641	3	0.6983	0.7082	-0.0004	45.7841	1.7763	660.2194	463.1078	45.8796	652.2571	95.0000	662.2228	94.7454	665.9230	94.5602	671.0501	94.7685	
31/08/2017	14:04:22	011995	G488137378HLR	L488	S		625.5626	1.0400	0.0000	99.9034	39.8859	0.8230	1.1624	5.0000	20.6179	713.0453	94.8380	29.5082	25.0000	0.9300	0.9231	0.6980	0.0000	713.0000	718.7624	1.0272	-2.0000	99.9690	40.6890	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3829	2	0	36.8682	1.0000	08	2	-9999.0000	37073	63950	-9999	-9999	695	1429	497.9237	3	0.6980	0.7091	-0.0005	43.8046	1.8857	655.9177	499.4426	46.1343	648.1205	94.9306	655.8529	94.8148	661.3951	94.5602	664.6438	94.7454	
31/08/2017	14:04:55	011995	G488137390HLR	L488	S		626.4453	1.0400	0.0000	99.8072	39.8797	0.8230	1.1624	5.0000	20.7446	713.0687	94.8148	29.0677	25.0000	0.9300	0.9230	0.6981	0.0000	713.0000	716.4621	1.0272	-2.0000	99.7633	40.7012	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7877	3	0	32.7483	1.0000	08	2	-9999.0000	37073	63951	-9999	-9999	696	1431	497.8478	3	0.6981	0.7090	-0.0005	47.2795	1.7273	651.9082	503.7932	46.6898	644.4113	95.0463	653.0447	94.7685	658.5287	94.5602	662.4589	94.7454	
31/08/2017	14:05:29	011995	G488137568HLR	L488	S		622.3472	1.0400	0.0000	99.8179	39.8677	0.8230	1.1623	5.0000	20.9090	713.0106	94.9537	20.9383	25.1000	0.9300	0.9231	0.6981	0.0000	713.0000	713.0865	1.0272	-2.0000	99.6980	40.6656	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4379	4	0	34.7726	1.0000	08	2	-9999.0000	37074	63952	-9999	-9999	697	1433	497.7511	3	0.6981	0.7084	-0.0004	38.7021	2.1527	657.6432	507.7842	47.2685	649.3827	94.8843	659.6241	94.7917	664.6574	94.5370	669.0889	94.7222	
31/08/2017	14:06:00	011995	G488132749HLR	L488	S		625.8185	1.0400	0.0000	99.8734	39.8502	0.8230	1.1620	5.0000	22.4423	713.0215	94.8843	27.6284	25.1000	0.9300	0.9230	0.6978	0.0000	713.0000	716.5074	1.0272	-2.0000	99.7404	40.6503	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2581	5	0	31.0043	1.0000	08	2	-9999.0000	37075	63953	-9999	-9999	697	1435	497.8055	3	0.6978	0.7096	-0.0005	47.5959	1.7110	655.6662	543.7143	49.1435	648.7596	94.9074	655.3244	94.7454	661.3974	94.5833	662.8070	94.7454	
31/08/2017	14:06:26	011995	G488137370HLR	L488	S		628.1200	1.0400	0.0000	99.8376	39.8695	0.8230	1.1624	5.0000	20.7929	713.0511	94.7685	25.9380	25.1000	0.9300	0.9230	0.6975	0.0000	713.0000	716.1132	1.0272	-2.0000	99.7491	40.6338	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4188	6	0	26.1277	1.0000	08	2	-9999.0000	37076	63954	-9999	-9999	698	1437	497.6014	3	0.6975	0.7095	-0.0005	51.0972	1.5380	658.4687	523.3891	49.5370	651.5075	94.9537	658.8569	94.7917	664.0000	94.5602	668.2551	94.7454	
31/08/2017	14:07:01	011995	G488137381HLR	L488	S		627.3110	1.0400	0.0000	99.9095	39.8532	0.8230	1.1620	5.0000	22.7182	713.0462	94.9074	21.8191	25.0000	0.9300	0.9230	0.6975	0.0000	713.0000	714.6798	1.0272	-2.0000	99.7032	40.6320	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2485	7	0	34.1781	1.0000	08	2	-9999.0000	37077	63955	-9999	-9999	699	1439	497.3883	3	0.6975	0.7096	-0.0005	52.1191	1.5399	661.1430	506.1017	49.8380	653.3023	94.9306	660.5583	94.7454	665.9222	94.5833	671.4018	94.7454	
31/08/2017	14:07:32	011995	G488137222HLR	L488	S		628.6323	1.0400	0.0000	99.9480	39.8605	0.8230	1.1620	5.0000	22.6784	713.0356	94.8843	23.7292	25.0000	0.9300	0.9231	0.6971	0.0000	713.0000	715.1545	1.0272	-2.0000	99.7033	40.6584	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3080	8	0	31.1583	1.0000	08	2	-9999.0000	37078	63955	-9999	-9999	700	1441	497.3935	3	0.6971	0.7092	-0.0005	55.7975	1.3932	661.4372	509.9355	47.8241	654.0083	94.8611	659.2737	94.7917	663.9841	94.5833	668.1023	94.7454	
31/08/2017	14:08:03	011995	G488137212HLR	L488	S		629.8302	1.0400	0.0000	99.9931	39.8605	0.8230	1.1619	5.0000	23.3982	713.0397	95.0231	20.0790	25.1000	0.9300	0.9231	0.6969	0.0000	713.0000	713.1139	1.0272	-2.0000	99.8659	40.6313	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3084	1	0	31.0186	1.0000	08	2	-9999.0000	37079	63956	-9999	-9999	701	1443	497.0747	3	0.6969	0.7093	-0.0005	59.3918	1.1838	663.3066	500.1670	49.4907	657.3131	94.9074	662.9051	94.8148	668.9016	94.5833	672.4421	94.7454	
31/08/2017	14:08:39	011995	G488137203HLR	L488	S		546.6061	1.0400	0.0000	99.8618	39.8859	0.8230	1.1625	5.0000	20.7888	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	618.2317	1.0272	2.2544	99.7138	40.6474	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1689	2	7	35.8380	1.0000	08	2	-9999.0000	37080	0	-9999	-9999	702	1445	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
31/08/2017	14:09:17	011995	G488137205HLR	L488	S		626.1464	1.0400	0.0000	99.9664	39.8720	0.8230	1.1619	5.0000	23.1386	713.0223	94.8611	23.2185	25.1000	0.9300	0.9236	0.6965	0.0000	713.0000	714.3957	1.0272	-2.0000	99.6752	40.6515	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3203	3	0	37.9676	1.0000	08	2	-9999.0000	37081	63957	-9999	-9999	703	1446	496.7102	3	0.6965	0.7090	-0.0005	76.8855	0.5036	659.2734	524.8696	47.7083	652.5331	94.6991	659.8244	94.8380	665.4930	94.6991	669.3998	94.6991	
31/08/2017	14:09:55	011995	G488137216HLR	L488	S		632.2843	1.0400	0.0000	99.8685	39.8825	0.8230	1.1620	5.0000	22.6806	713.0792	94.9769	20.1991	25.0000	0.9300	0.9231	0.6962	0.0000	713.0000	713.9532	1.0272	-2.0000	99.8371	40.6433	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8687	4	0	38.0290	1.0000	08	2	-9999.0000	37082	63958	-9999	-9999	704	1448	496.7263	3	0.6962	0.7054	-0.0004	73.4467	0.6319	665.4978	502.6842	48.0324	657.5633	94.8611	665.7903	94.7917	670.7770	94.5833	675.1052	94.7454	
31/08/2017	14:10:36	011995	G488137234HLR	L488	S		625.2324	1.0400	0.0000	99.9393	39.9214	0.8230	1.1623	5.0000	20.6786	713.0561	95.0231	19.9989	25.1000	0.9300	0.9232	0.6962	0.0000	713.0000	712.4336	1.0272	-2.0000	99.8247	40.6831	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6712	5	0	41.8574	1.0000	08	2	-9999.0000	37083	63959	-9999	-9999	705	1450	496.5016	3	0.6962	0.7054	-0.0004	73.4467	0.6319	661.6603	490.6695	50.2546	654.9444	94.9537	663.0750	94.7685	668.0554	94.5833	673.1930	94.7454	
31/08/2017	14:11:12	011995	G488137244HLR	L488	S		625.3840	1.0400	0.0000	99.9364	39.8897	0.8230	1.1622	5.0000	23.3677	713.0861	94.9537	24.8190	25.0000	0.9300	0.9231	0.6961	0.0000	713.0000	712.8188	1.0272	-2.0000	99.9386	40.7071	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3186	6	0	33.6379	1.0000	08	2	-9999.0000	37084	63960	-9999	-9999	706	1452	496.5399	3	0.6961	0.7047	-0.0004	72.2465	0.6673	659.4902	513.5436	49.7685	652.4050	94.9537	658.5781	94.7685	663.3766	94.5833	667.0457	94.7222	
