Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
16/08/2017	22:35:05	019004	H375068032HLR	L375	S		740.3504	1.0233	19.3330	100.0116	39.9028	0.8230	0.8261	5.0000	20.0717	860.1261	94.7230	17.6123	25.6000	0.9300	0.9324	0.7332	-0.0019	860.0000	859.4381	1.0339	-4.6400	99.9871	39.9290	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.0732	2	0	27.9729	1.0000	07	2	-9999.0000	10702	48254	-9999	2290	2177	-9999	602.5178	5	0.7036	0.7332	-0.0019	80.1441	2.2926	773.1027	302.9567	38.5746	698.4068	95.4479	761.2883	95.0525	772.0184	94.9866	779.9473	95.0525	
16/08/2017	22:35:35	019004	H375068018HLR	L375	S		738.9917	1.0233	19.7793	100.0157	39.8891	0.8230	0.8260	5.0000	20.0314	860.1451	94.6571	21.6323	25.5000	0.9300	0.9322	0.7296	-0.0016	860.0000	860.5059	1.0339	-4.6341	100.0134	39.9088	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7330	3	0	29.5641	1.0000	07	2	-9999.0000	10703	48255	-9999	2291	2178	-9999	596.1204	5	0.7033	0.7296	-0.0016	84.8299	2.0405	653.4137	285.6796	40.2660	577.2629	96.9417	630.9202	96.5023	645.8846	96.3266	656.4193	95.3600	
16/08/2017	22:36:04	019004	H375068020HLR	L375	S		740.8195	1.0233	19.1789	100.0828	39.8744	0.8230	0.8261	5.0000	19.9819	860.0596	94.7230	16.9023	25.6000	0.9300	0.9323	0.7296	-0.0016	860.0000	858.8611	1.0339	-4.6432	99.9777	39.9487	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.2529	4	0	29.4534	1.0000	07	2	-9999.0000	10704	48256	-9999	2292	2179	-9999	603.7604	5	0.7033	0.7296	-0.0016	84.8299	2.0405	770.8077	298.0135	40.3539	705.9297	94.3276	760.3681	94.0639	769.8318	94.0420	777.5063	94.7010	
16/08/2017	22:36:32	019004	H375068028HLR	L375	S		739.6503	1.0233	19.5630	100.0248	39.9133	0.8230	0.8261	5.0000	19.9221	860.0757	94.6351	17.2412	25.6000	0.9300	0.9323	0.7317	-0.0018	860.0000	858.7131	1.0339	-4.6440	100.0817	39.9487	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.2624	5	0	27.4328	1.0000	07	2	-9999.0000	10705	48257	-9999	2293	2180	-9999	603.3512	5	0.7033	0.7317	-0.0018	83.0901	2.1034	767.6657	297.0739	38.2451	696.2187	94.4813	756.3999	94.0859	766.7578	94.0420	774.4708	94.6571	
16/08/2017	22:37:01	019004	H375068029HLR	L375	S		740.0898	1.0233	19.4186	100.0562	39.8156	0.8230	0.8257	5.0000	21.5122	860.1195	94.5472	16.2421	25.7000	0.9300	0.9324	0.7309	-0.0017	860.0000	859.3906	1.0339	-4.6402	100.0423	39.9630	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2427	6	0	29.4135	1.0000	07	2	-9999.0000	10706	48258	-9999	2294	2181	-9999	604.9781	5	0.7032	0.7309	-0.0017	84.6510	2.0084	772.3820	293.3500	37.5201	700.1570	94.6351	761.8263	94.3495	771.4006	94.3276	779.5656	94.7449	
16/08/2017	22:37:31	019004	H375068033HLR	L375	S		739.2338	1.0233	19.6998	99.9933	39.9143	0.8230	0.8259	5.0000	20.8929	860.0877	94.5253	16.9824	25.7000	0.9300	0.9324	0.7338	-0.0019	860.0000	858.9454	1.0339	-4.6427	100.0493	39.9606	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9125	7	0	29.4925	1.0000	07	2	-9999.0000	10707	48259	-9999	2295	2182	-9999	603.7412	5	0.7022	0.7338	-0.0019	99.3705	1.1032	768.4094	296.9281	39.5411	697.9750	94.5912	757.2266	94.2836	767.4102	94.2836	775.4376	94.7669	
16/08/2017	22:37:59	019004	H375068034HLR	L375	S		740.4034	1.0233	19.3156	100.0431	39.9315	0.8230	0.8260	5.0000	20.0813	860.1127	94.5033	17.7022	25.7000	0.9300	0.9324	0.7347	-0.0019	860.0000	859.0399	1.0339	-4.6422	100.0619	39.9487	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.1131	8	0	28.6634	1.0000	07	2	-9999.0000	10708	48260	-9999	2296	2183	-9999	602.7042	5	0.7022	0.7347	-0.0019	95.9330	1.2892	768.4005	308.9278	37.3664	697.4819	94.6351	757.2237	94.3715	767.5274	94.3715	775.1434	94.7889	
16/08/2017	22:38:29	019004	H375068036HLR	L375	S		744.6305	1.0233	17.9269	100.0463	39.8803	0.8230	0.8260	5.0000	20.0423	860.0904	94.6571	15.7713	25.7000	0.9300	0.9324	0.7352	-0.0019	860.0000	858.5186	1.0339	-4.6450	99.9926	39.9487	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.2225	1	0	29.7434	1.0000	07	2	-9999.0000	10709	48261	-9999	2297	2184	-9999	606.0228	5	0.7022	0.7352	-0.0019	94.3340	1.3788	773.1664	298.7961	39.5851	704.1834	94.7449	762.1978	94.5253	772.0442	94.4813	780.6871	94.8108	
16/08/2017	22:38:59	019004	H375068041HLR	L375	S		739.4000	1.0233	19.6452	99.9388	39.8692	0.8230	0.8260	5.0000	20.1020	860.0836	94.6351	17.5723	25.7000	0.9300	0.9324	0.7372	-0.0021	860.0000	859.6662	1.0339	-4.6387	100.0185	39.9734	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7221	2	0	30.3639	1.0000	07	2	-9999.0000	10710	48262	-9999	2298	2185	-9999	603.1569	5	0.7024	0.7372	-0.0021	99.8163	1.0841	765.0848	300.3555	38.0913	691.8149	95.1403	753.5324	94.7889	764.0482	94.7230	772.1951	94.8987	
16/08/2017	22:39:30	019004	H375068038HLR	L375	S		740.3626	1.0233	19.3290	100.0453	39.9257	0.8230	0.8261	5.0000	20.1625	860.1136	94.4594	17.8819	25.6000	0.9300	0.9323	0.7376	-0.0021	860.0000	859.8040	1.0339	-4.6379	100.0893	39.9678	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9829	3	0	30.6830	1.0000	07	2	-9999.0000	10711	48263	-9999	2299	2186	-9999	602.6559	5	0.7023	0.7376	-0.0021	98.7145	1.1519	762.4123	295.5475	39.2775	690.9838	94.8548	751.8108	94.5912	761.4108	94.5692	770.2741	94.8548	
16/08/2017	22:40:00	019004	H375068040HLR	L375	S		744.8569	1.0233	17.8525	100.0015	39.9243	0.8230	0.8260	5.0000	20.0920	860.1504	94.6571	15.9217	25.7000	0.9300	0.9324	0.7388	-0.0021	860.0000	860.2537	1.0339	-4.6355	100.0906	39.9638	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9221	4	0	29.7838	1.0000	07	2	-9999.0000	10712	48264	-9999	2300	2187	-9999	606.4144	5	0.7021	0.7388	-0.0021	100.5719	1.0454	770.7658	308.4966	37.0149	697.2856	94.6571	758.8577	94.4813	769.8139	94.4374	777.9051	94.8108	
16/08/2017	22:40:29	019004	H375068051HLR	L375	S		740.5985	1.0233	19.2515	100.1260	39.8856	0.8230	0.8260	5.0000	20.0341	860.1128	94.6790	18.0616	25.7000	0.9300	0.9325	0.7393	-0.0022	860.0000	859.9162	1.0339	-4.6373	100.0860	39.9487	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7815	5	0	29.4428	1.0000	07	2	-9999.0000	10713	48265	-9999	2301	2188	-9999	602.4666	5	0.7023	0.7393	-0.0022	68.8493	2.9076	765.0658	298.4728	39.7169	689.4731	95.0744	753.4186	94.6790	764.1178	94.6131	772.1807	94.8767	
16/08/2017	22:41:00	019004	H375068045HLR	L375	S		738.6220	1.0233	19.9008	99.9860	39.9083	0.8230	0.8260	5.0000	20.1819	860.1226	94.5033	18.5724	25.6000	0.9300	0.9324	0.7392	-0.0021	860.0000	859.5715	1.0339	-4.6392	100.0757	39.9487	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.9831	6	0	30.7836	1.0000	07	2	-9999.0000	10714	48266	-9999	2302	2189	-9999	601.5847	5	0.7024	0.7392	-0.0021	70.3840	2.8122	761.0115	292.7710	39.6729	685.7414	94.9646	749.1997	94.7669	759.9706	94.7010	767.0013	94.9207	
16/08/2017	22:41:28	019004	H375068044HLR	L375	S		738.2024	1.0233	20.0386	100.0810	39.9284	0.8230	0.8261	5.0000	20.0422	860.1124	94.5253	19.0119	25.7000	0.9300	0.9324	0.7395	-0.0022	860.0000	857.4268	1.0339	-4.6511	99.9668	39.9526	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4528	7	0	28.3529	1.0000	07	2	-9999.0000	10715	48267	-9999	2303	2190	-9999	600.7976	5	0.7022	0.7395	-0.0022	71.6901	2.7219	757.3510	299.6272	39.6729	682.8933	95.0085	746.7527	94.7230	756.5022	94.7010	763.8707	94.9207	
16/08/2017	22:41:58	019004	H375068042HLR	L375	S		739.9441	1.0233	19.4664	100.0405	39.8860	0.8230	0.8258	5.0000	21.0226	860.0963	94.5912	17.9815	25.7000	0.9300	0.9325	0.7387	-0.0021	860.0000	859.5641	1.0339	-4.6393	99.9552	39.9487	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.3223	8	0	29.5941	1.0000	07	2	-9999.0000	10716	48268	-9999	2304	2191	-9999	602.6583	5	0.7021	0.7387	-0.0021	96.3748	1.2699	762.7093	291.7263	38.9919	686.5993	95.0085	751.8526	94.7669	761.7794	94.7230	769.7204	94.9207	
16/08/2017	22:42:27	019004	H375068049HLR	L375	S		740.5305	1.0233	19.2738	100.0350	39.9047	0.8230	0.8261	5.0000	19.9924	860.0794	94.5472	17.7119	25.7000	0.9300	0.9325	0.7392	-0.0021	860.0000	858.4711	1.0339	-4.6453	100.0434	39.9487	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.1425	1	0	29.4330	1.0000	07	2	-9999.0000	10717	48269	-9999	2305	2192	-9999	603.2141	5	0.7021	0.7392	-0.0021	81.9383	2.1325	763.8905	293.1030	37.5201	688.2830	95.0964	753.1154	94.7889	762.7908	94.7449	770.4335	94.9426	
16/08/2017	22:42:57	019004	H375064808HLR	L375	S		739.5018	1.0233	19.6118	99.9855	39.9131	0.8230	0.8259	5.0000	20.8529	860.1214	94.5912	18.9924	25.6000	0.9300	0.9323	0.7393	-0.0021	860.0000	860.4169	1.0339	-4.6346	100.0253	40.0353	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2524	2	0	30.0834	1.0000	07	2	-9999.0000	10718	48270	-9999	2306	2193	-9999	600.9307	5	0.7018	0.7393	-0.0021	78.8398	2.2997	761.0870	287.1579	39.6070	686.0070	95.2282	750.4598	94.9866	760.0560	94.9866	767.9423	95.0525	
16/08/2017	22:43:26	019004	H375068047HLR	L375	S		740.0701	1.0233	19.4250	99.9721	39.8764	0.8230	0.8257	5.0000	21.3724	860.1015	94.7010	16.7216	25.7000	0.9300	0.9324	0.7393	-0.0021	860.0000	859.8228	1.0339	-4.6378	99.9725	39.9487	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.9226	3	0	28.2628	1.0000	07	2	-9999.0000	10719	48271	-9999	2307	2194	-9999	605.1004	5	0.7018	0.7393	-0.0021	99.3167	1.0996	765.0171	307.3937	39.7169	693.8642	95.0085	754.2417	94.7889	764.0297	94.7889	772.6320	94.9646	
16/08/2017	22:43:55	019004	H375064809HLR	L375	S		739.4984	1.0233	19.6129	100.0041	39.9380	0.8230	0.8261	5.0000	19.9123	860.1047	94.6351	17.7920	25.7000	0.9300	0.9324	0.7392	-0.0021	860.0000	859.3109	1.0339	-4.6407	99.9846	39.9628	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5425	4	0	28.8030	1.0000	07	2	-9999.0000	10720	48272	-9999	2308	2195	-9999	603.1646	5	0.7016	0.7392	-0.0021	103.4814	0.8788	764.1382	301.1344	39.3654	686.1281	95.1843	751.8821	94.8108	763.1191	94.7669	770.5336	94.9426	
16/08/2017	22:44:24	019004	H375064806HLR	L375	S		741.0249	1.0233	19.1114	100.0021	39.9176	0.8230	0.8259	5.0000	20.3820	860.1017	94.5253	17.8028	25.7000	0.9300	0.9324	0.7392	-0.0021	860.0000	859.3730	1.0339	-4.6403	100.0771	39.9937	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5419	5	0	29.1439	1.0000	07	2	-9999.0000	10721	48273	-9999	2309	2196	-9999	603.2003	5	0.7017	0.7392	-0.0021	103.0911	0.8950	763.8009	296.1473	38.1133	689.7721	95.1403	753.2158	94.8108	763.0360	94.8108	770.3644	94.9646	
16/08/2017	22:44:53	019004	H375064805HLR	L375	S		738.7047	1.0233	19.8736	100.0983	39.9208	0.8230	0.8260	5.0000	20.0823	860.1121	94.5033	18.3819	25.7000	0.9300	0.9324	0.7379	-0.0021	860.0000	859.3353	1.0339	-4.6405	100.0558	40.0568	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1223	6	0	29.6830	1.0000	07	2	-9999.0000	10722	48274	-9999	2310	2197	-9999	602.2106	5	0.7020	0.7379	-0.0021	97.2651	1.2362	762.0108	307.1268	38.8382	686.7785	95.3380	751.4111	95.0964	761.2756	95.0964	768.5674	95.1184	
16/08/2017	22:45:23	019004	H375069017HLR	L375	S		741.3231	1.0233	19.0134	100.0108	39.8916	0.8230	0.8257	5.0000	21.3628	860.0987	94.6571	16.5116	25.7000	0.9300	0.9324	0.7384	-0.0021	860.0000	859.8128	1.0339	-4.6379	100.0535	40.0431	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2318	7	0	29.7838	1.0000	07	2	-9999.0000	10723	48275	-9999	2311	2198	-9999	605.5628	5	0.7021	0.7384	-0.0021	97.3860	1.2330	766.5924	297.8779	37.2565	689.8823	95.0305	755.0223	94.8108	765.4496	94.7889	774.5727	94.9646	
16/08/2017	22:45:53	019004	H375069157HLR	L375	S		742.8453	1.0233	18.5134	100.0239	39.9366	0.8230	0.8260	5.0000	20.1227	860.1336	94.5692	16.9716	25.7000	0.9300	0.9324	0.7377	-0.0020	860.0000	861.4982	1.0339	-4.6286	100.0240	40.0512	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6925	8	0	29.8833	1.0000	07	2	-9999.0000	10724	48276	-9999	2312	2199	-9999	604.7931	5	0.7021	0.7377	-0.0020	96.9429	1.2583	767.4220	289.2555	39.2995	691.8028	95.1403	757.3239	94.8108	766.4139	94.8328	774.5582	94.9646	
16/08/2017	22:46:24	019004	H375064790HLR	L375	S		739.3706	1.0233	19.6548	100.0266	39.9374	0.8230	0.8260	5.0000	19.9917	860.1342	94.4813	17.4717	25.7000	0.9300	0.9324	0.7385	-0.0021	860.0000	858.3914	1.0339	-4.6457	100.1150	40.0512	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8422	1	0	30.7733	1.0000	07	2	-9999.0000	10724	48277	-9999	2313	2200	-9999	604.0018	5	0.7019	0.7385	-0.0021	91.8155	1.5354	761.8280	303.2534	40.0903	692.7738	95.4479	750.5739	95.2721	760.7966	95.2502	768.7363	95.1623	
16/08/2017	22:46:54	019004	H375064794HLR	L375	S		739.3274	1.0233	19.6691	100.0579	39.9231	0.8230	0.8260	5.0000	20.0615	860.1388	94.4594	17.9219	25.7000	0.9300	0.9324	0.7369	-0.0020	860.0000	859.1336	1.0339	-4.6416	100.0556	40.0377	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7124	2	0	29.8935	1.0000	07	2	-9999.0000	10725	48278	-9999	2314	2201	-9999	603.3285	5	0.7018	0.7369	-0.0020	87.1616	1.7910	763.0048	312.3769	39.9585	693.6415	95.0744	751.3927	94.9207	761.9218	94.9207	770.2120	95.0085	
16/08/2017	22:51:09	019004	H375064798HLR	L375	S		739.2886	1.0233	19.6818	99.9743	39.9049	0.8230	0.8257	5.0000	21.2719	860.1245	94.4594	18.1221	25.6000	0.9300	0.9323	0.7373	-0.0020	860.0000	860.2843	1.0339	-4.6353	100.0926	40.0211	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8823	3	0	253.6778	1.0000	07	2	-9999.0000	10726	48279	-9999	2315	2202	-9999	602.9640	5	0.7020	0.7373	-0.0020	91.7889	1.5398	763.0888	301.3109	39.1677	691.0657	95.2721	750.7918	95.0525	761.9273	95.0305	770.7193	95.0964	
16/08/2017	22:51:37	019004	H375064799HLR	L375	S		740.8040	1.0233	19.1840	100.0571	39.9487	0.8230	0.8260	5.0000	20.1223	860.0928	94.4594	18.0626	25.7000	0.9300	0.9323	0.7345	-0.0019	860.0000	859.1314	1.0339	-4.6417	100.0743	39.9777	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7123	4	0	30.0533	1.0000	07	2	-9999.0000	10727	48280	-9999	2316	2203	-9999	603.0437	5	0.7017	0.7345	-0.0019	102.6183	0.9445	765.4324	310.9659	38.4647	696.3878	95.3380	754.2503	95.1184	764.3486	95.1184	772.4470	95.1403	
16/08/2017	22:52:06	019004	H375064803HLR	L375	S		737.8063	1.0233	20.1688	100.0610	39.9313	0.8230	0.8259	5.0000	20.5120	860.1217	94.5033	19.1721	25.7000	0.9300	0.9323	0.7346	-0.0018	860.0000	858.6446	1.0339	-4.6443	100.0698	39.8158	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0618	5	0	29.0433	1.0000	07	2	-9999.0000	10728	48281	-9999	2317	2204	-9999	601.4039	5	0.7018	0.7346	-0.0018	103.9708	0.8662	763.8413	305.0153	38.5526	693.9178	95.3820	753.3313	95.1843	763.1444	95.1843	769.4409	95.1843	
16/08/2017	22:52:33	019004	H375064788HLR	L375	S		738.0784	1.0233	20.0794	99.9841	39.9026	0.8230	0.8260	5.0000	20.0519	860.1034	94.6351	18.1417	25.7000	0.9300	0.9323	0.7339	-0.0018	860.0000	859.1377	1.0339	-4.6416	99.9921	39.8461	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.8023	6	0	26.8232	1.0000	07	2	-9999.0000	10729	48282	-9999	2318	2205	-9999	603.1550	5	0.7019	0.7339	-0.0018	105.1062	0.8052	765.5989	296.7235	38.5526	695.0001	95.1184	754.8739	94.9207	764.6336	94.9207	772.4341	95.0525	
16/08/2017	22:52:59	019004	H375064787HLR	L375	S		740.0052	1.0233	19.4464	100.0382	39.9487	0.8230	0.8260	5.0000	19.9720	860.0995	94.5472	17.3320	25.6000	0.9300	0.9323	0.7358	-0.0019	860.0000	861.5724	1.0339	-4.6282	100.0208	39.9092	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6520	7	0	25.7626	1.0000	07	2	-9999.0000	10730	48283	-9999	2319	2206	-9999	604.4530	5	0.7017	0.7358	-0.0019	105.5195	0.7883	770.1287	314.0714	39.9146	700.4479	95.1843	759.4628	94.8987	769.0665	94.8987	777.0829	95.0085	
16/08/2017	22:53:29	019004	H375064785HLR	L375	S		736.4079	1.0233	20.6282	100.1231	39.9364	0.8230	0.8260	5.0000	19.9827	860.1391	94.7889	18.2423	25.4000	0.9300	0.9317	0.7348	-0.0019	860.0000	859.3006	1.0339	-4.6407	100.0200	39.8400	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5122	8	0	29.6331	1.0000	07	2	-9999.0000	10731	48284	-9999	2320	2206	-9999	603.1013	5	0.7017	0.7348	-0.0019	106.4177	0.7335	764.7776	261.1714	37.3444	689.7847	95.5797	754.1393	95.4698	763.7793	95.4698	771.2919	95.2062	
16/08/2017	22:53:54	019004	H375064786HLR	L375	S		738.2060	1.0233	20.0374	100.0523	39.6170	0.8230	0.8258	5.0000	20.6818	860.0970	94.6790	17.3320	25.7000	0.9300	0.9321	0.7293	-0.0015	860.0000	858.4800	1.0339	-4.6453	100.0178	39.8003	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.2427	1	0	25.7833	1.0000	07	2	-9999.0000	10732	48285	-9999	2321	2207	-9999	604.5173	5	0.7018	0.7293	-0.0015	106.5772	0.7226	769.8691	307.7602	38.7942	695.4098	95.7115	759.0766	95.2941	768.8703	95.1843	776.8825	95.0964	
16/08/2017	22:54:21	019004	H375064782HLR	L375	S		742.9912	1.0233	18.4655	100.0120	39.8559	0.8230	0.8265	5.0000	20.0325	860.0784	94.6790	15.1218	25.7000	0.9300	0.9322	0.7317	-0.0017	860.0000	860.4336	1.0339	-4.6345	100.0416	39.9350	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4125	2	0	26.7333	1.0000	07	2	-9999.0000	10733	48286	-9999	2322	2208	-9999	607.7033	5	0.7019	0.7317	-0.0017	102.6564	0.9569	780.7452	302.2664	39.2995	704.3175	95.5797	768.7360	95.1843	779.6661	95.0964	787.9340	95.0964	
16/08/2017	22:54:53	019004	H375064664HLR	L375	S		749.5997	1.0233	16.2944	99.9840	40.0033	0.8230	0.8259	5.0000	20.0618	860.0649	94.7449	13.5816	25.7000	0.9300	0.9323	0.7273	-0.0014	860.0000	861.7267	1.0339	-4.6273	100.0658	39.9210	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9319	3	0	31.6335	1.0000	07	2	-9999.0000	10734	48287	-9999	2323	2209	-9999	609.0397	5	0.7019	0.7273	-0.0014	103.3219	0.9212	793.0965	314.3676	39.7828	717.9531	95.3820	782.3601	95.0744	792.3396	94.9866	799.8660	95.0305	
16/08/2017	22:55:18	019004	H375064639HLR	L375	S		748.8183	1.0233	16.5511	100.0291	39.7059	0.8230	0.8257	5.0000	19.9221	860.0663	94.7449	15.3611	25.7000	0.9300	0.9322	0.7265	-0.0014	860.0000	866.6583	1.0339	-4.6001	99.9422	39.8461	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	28.3526	4	0	25.0623	1.0000	07	2	-9999.0000	10735	48288	-9999	2324	2210	-9999	606.7599	5	0.7018	0.7265	-0.0014	104.4111	0.8698	792.3537	307.3460	38.9919	714.9583	95.6017	781.0248	95.2721	791.3665	95.2282	799.3338	95.1623	
16/08/2017	22:55:42	019004	H375064618HLR	L375	S		751.5472	1.0233	15.6547	100.0831	39.7771	0.8230	0.8261	5.0000	20.1915	860.1070	94.7230	14.1510	25.7000	0.9300	0.9322	0.7274	-0.0014	860.0000	863.0817	1.0339	-4.6199	100.0399	39.9659	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3929	5	0	24.5028	1.0000	07	2	-9999.0000	10736	48289	-9999	2325	2210	-9999	608.4594	5	0.7022	0.7274	-0.0014	104.8579	0.8538	791.6958	295.5909	37.5201	716.9812	95.4039	779.7506	95.0305	790.6659	95.0085	798.2880	95.0525	
16/08/2017	22:56:09	019004	H375064655HLR	L375	S		753.4367	1.0233	15.0339	100.0428	40.0101	0.8230	0.8260	5.0000	20.0920	860.1069	94.6351	14.9919	25.6000	0.9300	0.9322	0.7285	-0.0015	860.0000	866.7019	1.0339	-4.5999	100.0248	39.9704	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2524	6	0	27.0234	1.0000	07	2	-9999.0000	10737	48290	-9999	2326	2211	-9999	607.5779	5	0.7024	0.7285	-0.0015	103.2413	0.9353	790.6295	301.4069	37.3224	715.6523	95.3820	780.3225	95.0085	789.7841	94.9426	797.1256	95.0085	
16/08/2017	22:56:39	019004	H375064631HLR	L375	S		753.2622	1.0233	15.0913	100.0746	39.8158	0.8230	0.8256	5.0000	20.0216	860.0860	94.6351	12.8022	25.7000	0.9300	0.9324	0.7244	-0.0013	860.0000	860.7408	1.0339	-4.6328	100.0846	39.8484	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6227	7	0	29.3129	1.0000	07	2	-9999.0000	10738	48291	-9999	2327	2212	-9999	609.3900	5	0.7027	0.7244	-0.0013	94.1365	1.4550	797.7106	310.6119	38.7942	725.7215	95.2941	786.3011	95.0085	796.6953	94.9426	804.6352	95.0085	
