Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
09/08/2017	21:03:21	019001	G523019668HLR	L523	S		434.7301	1.0311	3.4264	100.0311	39.5000	0.8230	0.8270	5.0000	17.0918	508.0624	94.9537	14.0623	25.1000	0.9300	0.9389	0.5765	0.0001	508.0000	510.4455	1.0285	11.3584	99.9577	38.9000	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7817	6	0	25.2433	1.0000	99	9	-9999.0000	53441	29466	-9999	1348	1313	-9999	293.3732	5	0.5776	0.5765	0.0001	48.6825	1.4920	479.6758	374.6308	35.9954	465.2980	95.3472	475.5665	94.9306	479.1705	94.9306	483.0332	95.0000	
09/08/2017	21:03:47	019001	G523019639HLR	L523	S		437.5147	1.0311	3.2878	100.0306	39.5024	0.8230	0.8269	5.0000	17.1916	508.0687	94.9306	15.0614	25.1000	0.9300	0.9389	0.5773	0.0000	508.0000	508.7822	1.0285	11.1513	100.0657	38.9909	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5920	7	0	26.5032	1.0000	99	9	-9999.0000	53442	29467	-9999	1349	1314	-9999	293.5054	5	0.5776	0.5773	0.0000	54.5564	1.1453	476.6264	386.9143	38.9583	466.1535	95.3009	471.8957	94.9769	476.1752	95.0463	479.6994	95.0000	
09/08/2017	21:04:13	019001	G523019686HLR	L523	S		434.1884	1.0311	3.4533	100.0121	39.5000	0.8230	0.8269	5.0000	17.0723	508.0361	94.9306	14.8123	25.1000	0.9300	0.9389	0.5758	0.0001	508.0000	511.7074	1.0285	11.5154	99.9719	39.1209	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5626	8	0	25.5335	1.0000	99	9	-9999.0000	53443	29468	-9999	1350	1315	-9999	293.2324	5	0.5774	0.5758	0.0001	52.0298	1.2999	478.0371	370.2106	38.1250	466.4411	95.4630	474.1807	94.8611	477.6304	94.8843	481.4836	95.0000	
09/08/2017	21:04:40	019001	G523019685HLR	L523	S		438.7958	1.0311	3.2241	100.0463	39.5150	0.8230	0.8270	5.0000	17.1329	508.0427	94.9537	13.7819	25.3000	0.9300	0.9394	0.5786	-0.0001	508.0000	508.0480	1.0285	11.0599	99.9850	39.1355	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6428	1	0	26.8234	1.0000	99	9	-9999.0000	53444	29469	-9999	1351	1316	-9999	293.3490	5	0.5772	0.5786	-0.0001	49.9716	1.4526	478.6348	380.7415	39.5139	460.9597	95.6481	473.9995	95.2083	478.1629	95.1389	482.0259	95.0231	
09/08/2017	21:05:05	019001	G523019873HLR	L523	S		436.7808	1.0311	3.3243	99.9978	39.3965	0.8230	0.8265	5.0000	17.1319	508.0463	94.9306	13.8523	25.2000	0.9300	0.9392	0.5821	-0.0004	508.0000	508.6494	1.0285	11.1348	99.9648	39.1000	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5324	2	0	24.9630	1.0000	99	9	-9999.0000	53445	29470	-9999	1352	1317	-9999	293.2540	5	0.5770	0.5821	-0.0004	45.3514	1.8188	477.2823	390.4201	38.8194	460.5839	95.6019	473.2052	95.0000	476.8189	95.0694	480.6605	95.0231	
09/08/2017	21:05:31	019001	G523019881HLR	L523	S		438.9673	1.0311	3.2156	100.0617	39.3000	0.8230	0.8270	5.0000	17.2921	508.0371	94.9306	14.4021	25.1000	0.9300	0.9390	0.5821	-0.0004	508.0000	507.3501	1.0285	10.9730	100.0502	39.0898	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3226	3	0	26.3829	1.0000	99	9	-9999.0000	53446	29471	-9999	1353	1318	-9999	293.1448	5	0.5767	0.5821	-0.0004	62.7988	0.6359	475.7967	376.0478	38.5648	455.3370	95.5787	470.7644	95.0694	475.2183	95.1157	479.2371	95.0231	
09/08/2017	21:05:57	019001	G523019679HLR	L523	S		436.4543	1.0311	3.3406	100.0164	39.4514	0.8230	0.8275	5.0000	17.1329	508.0802	94.9537	14.1717	25.1000	0.9300	0.9390	0.5821	-0.0004	508.0000	508.4374	1.0285	11.1084	99.9489	39.0976	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5723	4	0	26.1636	1.0000	99	9	-9999.0000	53447	29472	-9999	1354	1319	-9999	293.2222	5	0.5762	0.5821	-0.0004	63.0557	0.6628	475.8410	379.7740	38.4259	458.7952	95.4861	471.3540	94.9537	475.2707	94.9306	479.3145	94.9769	
09/08/2017	21:06:23	019001	G523019865HLR	L523	S		438.2583	1.0311	3.2508	99.9966	39.6000	0.8230	0.8273	5.0000	17.1925	508.0327	94.9074	14.8114	25.1000	0.9300	0.9390	0.5774	-0.0001	508.0000	510.3019	1.0285	11.3405	99.9877	39.1266	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5324	5	0	25.7227	1.0000	99	9	-9999.0000	53448	29473	-9999	1355	1320	-9999	292.7707	5	0.5762	0.5774	-0.0001	49.2715	1.6112	477.8956	372.8972	36.2963	461.4957	95.7639	472.7981	94.9074	477.4538	94.9537	480.9318	95.0000	
09/08/2017	21:06:50	019001	G523019882HLR	L523	S		440.9202	1.0311	3.1184	99.9881	39.6000	0.8230	0.8268	5.0000	17.5226	508.0444	94.9074	13.5720	25.1000	0.9300	0.9389	0.5794	-0.0002	508.0000	510.0186	1.0285	11.3052	99.9283	39.1000	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6319	6	0	26.7923	1.0000	99	9	-9999.0000	53449	29474	-9999	1355	1321	-9999	292.8395	5	0.5761	0.5794	-0.0002	46.2599	1.8404	479.2891	368.8125	38.3102	460.5414	95.5556	474.9789	95.0926	478.7401	95.0694	483.0591	95.0463	
09/08/2017	21:07:16	019001	G523019854HLR	L523	S		437.1699	1.0311	3.3050	99.9947	39.5109	0.8230	0.8267	5.0000	17.3419	508.0523	94.9306	14.3416	25.1000	0.9300	0.9389	0.5790	-0.0002	508.0000	509.5647	1.0285	11.2487	99.9428	39.1000	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6321	7	0	26.3236	1.0000	99	9	-9999.0000	53450	29475	-9999	1356	1322	-9999	292.7996	5	0.5762	0.5790	-0.0002	49.5825	1.5956	477.6709	371.8338	38.6806	468.4360	95.3704	473.2223	95.1389	477.0928	95.1620	480.9577	94.9537	
09/08/2017	21:07:41	019001	G523019855HLR	L523	S		437.8998	1.0311	3.2687	100.0054	39.4500	0.8230	0.8268	5.0000	17.0517	508.0394	94.9306	14.7821	25.1000	0.9300	0.9389	0.5841	-0.0005	508.0000	508.3105	1.0285	11.0926	99.9499	39.1000	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5725	8	0	25.5324	1.0000	99	9	-9999.0000	53451	29476	-9999	1357	1323	-9999	292.9589	5	0.5763	0.5841	-0.0005	44.4919	1.9299	472.7737	373.3938	37.6157	457.0880	95.5324	467.7512	94.7917	472.1650	94.8148	476.2888	94.9537	
09/08/2017	21:08:07	019001	G523019840HLR	L523	S		437.4463	1.0311	3.2912	100.0527	39.4808	0.8230	0.8272	5.0000	17.0918	508.0537	94.9306	13.6814	25.1000	0.9300	0.9390	0.5829	-0.0005	508.0000	509.1786	1.0285	11.2007	99.9715	39.1000	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6017	1	0	25.5130	1.0000	99	9	-9999.0000	53452	29477	-9999	1358	1324	-9999	292.9801	5	0.5759	0.5829	-0.0005	44.9292	1.8934	476.8673	384.3770	39.1898	462.3457	95.2546	472.6585	94.8380	476.3807	94.8611	479.8674	95.0000	
09/08/2017	21:08:34	019001	G523019849HLR	L523	S		433.0342	1.0311	3.5107	100.0028	39.5372	0.8230	0.8271	5.0000	17.0518	508.0509	94.9306	15.3720	25.1000	0.9300	0.9390	0.5796	-0.0003	508.0000	507.7332	1.0285	11.0207	99.9775	39.1000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5627	2	0	27.4242	1.0000	99	9	-9999.0000	53453	29478	-9999	1359	1325	-9999	292.4373	5	0.5758	0.5796	-0.0003	40.7772	2.1594	474.7271	370.1212	37.5694	461.4060	95.6713	469.5392	95.0463	474.2233	95.1389	477.5988	95.0000	
09/08/2017	21:09:01	019001	G523019861HLR	L523	S		420.6603	1.0311	4.1264	99.9442	39.5500	0.8230	0.8270	5.0000	17.1720	508.0354	94.9306	14.3113	25.1000	0.9300	0.9389	0.5844	-0.0006	508.0000	509.0541	1.0285	11.1852	100.0018	39.1170	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6525	3	0	26.9026	1.0000	99	9	-9999.0000	53454	29479	-9999	1360	1326	-9999	292.4594	5	0.5756	0.5844	-0.0006	45.8617	1.8063	473.9427	369.6445	38.2870	459.0881	95.4398	469.1844	94.9537	473.2752	94.9769	477.4350	95.0231	
09/08/2017	21:09:30	019001	G523019869HLR	L523	S		438.0380	1.0311	3.2618	100.0179	39.5500	0.8230	0.8269	5.0000	17.0421	508.0922	94.9306	14.1619	25.1000	0.9300	0.9389	0.5834	-0.0005	508.0000	509.7709	1.0285	11.2744	99.9502	39.1021	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6926	4	0	28.4135	1.0000	99	9	-9999.0000	53455	29480	-9999	1361	1327	-9999	292.6859	5	0.5758	0.5834	-0.0005	50.7697	1.4120	475.5568	370.2348	37.3148	458.9689	95.6713	470.2039	95.1620	475.0904	95.2315	478.6814	95.0000	
09/08/2017	21:09:56	019001	G523019659HLR	L523	S		443.2917	1.0311	3.0004	99.9608	39.5000	0.8230	0.8268	5.0000	17.2521	508.0666	94.9074	11.8813	25.1000	0.9300	0.9389	0.5894	-0.0010	508.0000	508.9068	1.0285	11.1668	100.0611	39.1000	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6223	5	0	26.6938	1.0000	99	9	-9999.0000	53456	29481	-9999	1362	1328	-9999	293.6397	5	0.5756	0.5894	-0.0010	49.6799	1.5124	478.6185	383.1350	36.9213	461.1765	95.5093	473.3321	94.9074	478.1219	94.9074	482.3462	95.0231	
09/08/2017	21:10:22	019001	G523019851HLR	L523	S		430.0505	1.0311	3.6592	99.9997	39.5000	0.8230	0.8270	5.0000	17.2627	508.0645	94.9537	16.0811	25.1000	0.9300	0.9390	0.5771	-0.0001	508.0000	509.6080	1.0285	11.2541	100.0080	39.1000	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5324	6	0	25.6895	1.0000	99	9	-9999.0000	53457	29482	-9999	1363	1329	-9999	292.5772	5	0.5756	0.5771	-0.0001	49.7396	1.5177	474.1071	370.3799	37.6620	461.4348	95.7176	469.9309	95.0231	473.3809	95.0694	477.3795	95.0000	
09/08/2017	21:10:49	019001	G523019839HLR	L523	S		429.7646	1.0311	3.6734	100.0106	39.5069	0.8230	0.8270	5.0000	17.3517	508.0379	94.9537	14.8221	25.1000	0.9300	0.9389	0.5771	-0.0001	508.0000	507.8798	1.0285	11.0390	99.9747	39.1000	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6525	7	0	26.5835	1.0000	99	9	-9999.0000	53458	29483	-9999	1364	1329	-9999	292.5939	5	0.5756	0.5771	-0.0001	49.7396	1.5177	475.8291	371.1429	37.0602	462.0930	95.6019	471.8689	94.6991	475.3017	94.6528	479.3685	94.9537	
09/08/2017	21:11:16	019001	G523015516HLR	L523	S		425.5177	1.0311	3.8847	99.9813	39.5500	0.8230	0.8270	5.0000	17.2726	508.0424	94.9537	17.0226	25.1000	0.9300	0.9390	0.5804	-0.0004	508.0000	508.7293	1.0285	11.1447	99.9335	39.1021	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6113	8	0	27.3429	1.0000	99	9	-9999.0000	53459	29484	-9999	1365	1330	-9999	292.5071	5	0.5753	0.5804	-0.0004	38.7619	2.2966	472.5812	370.8645	38.6343	457.5745	95.5787	468.3659	95.3472	472.0790	95.3472	475.7473	94.9306	
09/08/2017	21:11:42	019001	G523019837HLR	L523	S		436.7745	1.0311	3.3246	99.9955	39.5500	0.8230	0.8269	5.0000	17.1524	508.0469	94.9537	14.6609	25.1000	0.9300	0.9389	0.5804	-0.0004	508.0000	508.4668	1.0285	11.1120	100.0361	39.1315	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6212	1	0	25.5529	1.0000	99	9	-9999.0000	53460	29485	-9999	1366	1331	-9999	292.1945	5	0.5753	0.5804	-0.0004	38.7619	2.2966	474.8871	390.3234	39.2593	460.7992	95.2315	470.5287	94.7685	474.1705	94.7685	478.4285	94.9769	
09/08/2017	21:12:08	019001	G523019866HLR	L523	S		422.6751	1.0311	4.0261	100.0055	39.5066	0.8230	0.8269	5.0000	17.3927	508.0650	94.9306	14.3318	25.2000	0.9300	0.9389	0.5811	-0.0004	508.0000	506.2267	1.0285	10.8332	99.9043	39.1000	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5316	2	0	26.8445	1.0000	99	9	-9999.0000	53461	29486	-9999	1367	1332	-9999	292.1601	5	0.5750	0.5811	-0.0004	31.9537	2.7942	475.2444	384.1955	39.3287	459.2393	95.3472	470.2222	95.0463	474.6542	95.1157	478.8252	95.0231	
09/08/2017	21:12:34	019001	G523019809HLR	L523	S		436.4347	1.0311	3.3416	100.0023	39.5000	0.8230	0.8269	5.0000	17.2822	508.0497	94.9074	14.5516	25.2000	0.9300	0.9389	0.5797	-0.0003	508.0000	506.9432	1.0285	10.9224	100.0575	39.1141	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5118	3	0	25.5028	1.0000	99	9	-9999.0000	53462	29487	-9999	1368	1333	-9999	292.2560	5	0.5753	0.5797	-0.0003	27.9793	3.1183	476.4707	385.7570	38.2176	461.4721	95.5324	471.6869	95.0231	475.8808	95.0694	479.6115	95.0000	
09/08/2017	21:13:00	019001	G523019792HLR	L523	S		433.6481	1.0311	3.4802	100.0115	39.5000	0.8230	0.8270	5.0000	17.3117	508.0481	94.9306	15.9316	25.2000	0.9300	0.9389	0.5801	-0.0003	508.0000	507.6111	1.0285	11.0055	100.0367	39.1333	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6018	4	0	26.1427	1.0000	99	9	-9999.0000	53463	29488	-9999	1369	1334	-9999	292.1231	5	0.5753	0.5801	-0.0003	24.9412	3.3395	473.1627	383.4335	37.7315	460.4457	95.5556	468.6031	95.0463	472.8337	95.1157	476.0581	95.0000	
09/08/2017	21:13:27	019001	G523019803HLR	L523	S		439.1180	1.0311	3.2081	99.9349	39.5500	0.8230	0.8270	5.0000	17.3615	508.0505	94.8843	12.6314	25.2000	0.9300	0.9389	0.5801	-0.0003	508.0000	507.1935	1.0285	10.9536	99.9799	39.1266	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1323	5	0	27.3831	1.0000	99	9	-9999.0000	53464	29489	-9999	1370	1335	-9999	292.6781	5	0.5753	0.5801	-0.0003	24.9412	3.3395	480.7188	379.4190	39.4907	466.5711	95.1389	475.7914	94.8148	480.1385	94.8380	484.1789	94.9537	
09/08/2017	21:13:54	019001	G523018784HLR	L523	S		435.8884	1.0311	3.3687	100.0062	39.5500	0.8230	0.8269	5.0000	17.0821	508.0431	94.9306	14.4119	25.2000	0.9300	0.9390	0.5807	-0.0004	508.0000	507.5610	1.0285	10.9993	99.9525	39.1303	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6320	6	0	26.5628	1.0000	99	9	-9999.0000	53465	29490	-9999	1371	1336	-9999	292.4224	5	0.5754	0.5807	-0.0004	26.4835	3.2940	475.4933	386.1847	37.2685	462.1253	95.7176	470.7850	95.0000	475.0066	95.0694	478.8946	94.9769	
09/08/2017	21:14:22	019001	G523019838HLR	L523	S		441.9639	1.0311	3.0665	99.9898	39.5000	0.8230	0.8268	5.0000	17.5216	508.0345	94.9537	10.3020	25.2000	0.9300	0.9389	0.5815	-0.0004	508.0000	509.0649	1.0285	11.1865	99.9926	39.1333	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7423	7	0	27.5942	1.0000	99	9	-9999.0000	53466	29491	-9999	1372	1336	-9999	293.3455	5	0.5755	0.5815	-0.0004	27.3005	3.2407	486.8940	389.7460	38.0324	470.1676	95.4167	482.0049	94.8380	486.3474	94.8611	490.2280	94.9537	
09/08/2017	21:14:49	019001	G523019827HLR	L523	S		435.8719	1.0311	3.3696	100.0014	39.5000	0.8230	0.8269	5.0000	17.2618	508.0381	94.9306	14.7518	25.2000	0.9300	0.9389	0.5814	-0.0004	508.0000	507.5316	1.0285	10.9956	99.9565	39.1000	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6223	8	0	26.9827	1.0000	99	9	-9999.0000	53467	29492	-9999	1373	1337	-9999	292.4106	5	0.5755	0.5814	-0.0004	32.0669	2.9266	474.0390	373.6293	38.4028	461.9602	95.6944	469.3753	95.1620	473.3628	95.1852	477.3693	94.9769	
09/08/2017	21:15:17	019001	G523019817HLR	L523	S		434.2177	1.0311	3.4519	100.0265	39.5292	0.8230	0.8270	5.0000	17.2619	508.0389	94.9074	15.3515	25.1000	0.9300	0.9388	0.5829	-0.0005	508.0000	507.9708	1.0285	11.0503	99.9248	39.1000	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6223	1	0	28.1830	1.0000	99	9	-9999.0000	53468	29493	-9999	1374	1338	-9999	292.4097	5	0.5757	0.5829	-0.0005	28.4720	3.1134	472.4619	380.9660	38.7500	461.3545	95.3704	467.4309	94.9769	471.8725	95.0926	475.5123	94.9537	
09/08/2017	21:15:44	019001	G523019818HLR	L523	S		436.3848	1.0311	3.3440	99.9981	39.5500	0.8230	0.8270	5.0000	17.0927	508.0381	94.9074	15.1620	25.1000	0.9300	0.9389	0.5825	-0.0004	508.0000	507.8426	1.0285	11.0344	99.9564	39.1000	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5823	2	0	26.8939	1.0000	99	9	-9999.0000	53469	29494	-9999	1375	1339	-9999	292.6275	5	0.5759	0.5825	-0.0004	28.4743	3.1068	473.7578	385.0042	39.5833	461.0852	95.1852	469.2747	95.0000	473.1573	95.0463	476.7528	95.0231	
09/08/2017	21:16:10	019001	G523019801HLR	L523	S		436.0933	1.0311	3.3585	99.9641	39.5500	0.8230	0.8266	5.0000	18.5823	508.0468	94.9074	15.5517	25.1000	0.9300	0.9389	0.5832	-0.0005	508.0000	508.7907	1.0285	11.1524	100.0487	39.1052	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5423	3	0	26.2027	1.0000	99	9	-9999.0000	53470	29495	-9999	1376	1340	-9999	292.5020	5	0.5760	0.5832	-0.0005	53.1875	1.2741	470.0127	378.9242	38.1713	456.7493	95.5093	464.7125	95.0231	469.3921	95.0694	473.1903	95.0000	
09/08/2017	21:16:36	019001	G523019791HLR	L523	S		435.3366	1.0311	3.3962	100.0119	39.5000	0.8230	0.8269	5.0000	17.3214	508.0337	94.9306	15.6318	25.1000	0.9300	0.9389	0.5797	-0.0003	508.0000	509.5383	1.0285	11.2454	99.9155	39.1267	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6123	4	0	26.1928	1.0000	99	9	-9999.0000	53471	29496	-9999	1377	1341	-9999	292.4855	5	0.5760	0.5797	-0.0003	52.9046	1.2898	469.9089	387.1146	37.6157	457.6058	95.4630	465.3452	94.7917	469.3827	94.7917	473.4462	94.9537	
09/08/2017	21:17:03	019001	G523019848HLR	L523	S		434.7463	1.0311	3.4256	100.0229	39.5500	0.8230	0.8270	5.0000	17.1720	508.0310	94.9306	16.1524	25.1000	0.9300	0.9389	0.5789	-0.0002	508.0000	508.0266	1.0285	11.0572	99.9595	39.1386	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6320	5	0	27.0930	1.0000	99	9	-9999.0000	53472	29497	-9999	1378	1342	-9999	292.4355	5	0.5761	0.5789	-0.0002	53.3965	1.2469	471.6819	380.8394	38.2176	462.3917	95.4167	467.3480	94.8380	471.4171	94.8611	475.4222	94.9769	
09/08/2017	21:17:30	019001	G523019816HLR	L523	S		437.7957	1.0311	3.2738	99.9992	39.5500	0.8230	0.8269	5.0000	17.0713	508.0426	94.9074	15.5019	25.1000	0.9300	0.9389	0.5789	-0.0002	508.0000	509.0427	1.0285	11.1837	99.9771	39.1333	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6675	6	0	27.3140	1.0000	99	9	-9999.0000	53473	29498	-9999	1379	1343	-9999	292.6340	5	0.5761	0.5789	-0.0002	53.3965	1.2469	474.0286	367.7216	38.0093	458.5882	95.4398	469.8004	94.9074	473.2532	94.9074	477.4694	95.0231	
09/08/2017	21:17:58	019001	G523019806HLR	L523	S		439.9871	1.0311	3.1648	100.0618	39.5500	0.8230	0.8269	5.0000	17.1514	508.0676	94.9306	14.1619	25.1000	0.9300	0.9389	0.5845	-0.0006	508.0000	508.6415	1.0285	11.1338	100.0286	39.1333	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6212	7	0	27.3930	1.0000	99	9	-9999.0000	53474	29499	-9999	1380	1344	-9999	292.9216	5	0.5761	0.5845	-0.0006	53.4657	1.2412	474.2186	367.9916	36.0185	458.0301	95.7176	468.9830	94.8380	473.6973	94.8843	477.2950	95.0000	
09/08/2017	21:18:26	019001	G523019786HLR	L523	S		436.0228	1.0311	3.3620	99.9488	39.5000	0.8230	0.8269	5.0000	17.2918	508.0356	94.9074	14.8426	25.1000	0.9300	0.9389	0.5849	-0.0006	508.0000	510.9456	1.0285	11.4206	99.9317	39.1287	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6222	8	0	28.4437	1.0000	99	9	-9999.0000	53475	29500	-9999	1381	1345	-9999	292.6216	5	0.5758	0.5849	-0.0006	52.6607	1.3058	472.4847	377.4816	36.6898	458.0870	95.8102	467.9821	95.0463	471.8599	95.0463	476.2027	95.0231	
09/08/2017	21:18:54	019001	G523019796HLR	L523	S		434.9817	1.0311	3.4138	99.9752	39.5000	0.8230	0.8270	5.0000	17.3420	508.0318	94.9306	15.0819	25.1000	0.9300	0.9389	0.5795	-0.0003	508.0000	507.8375	1.0285	11.0337	99.9510	39.1212	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6223	1	0	28.0726	1.0000	99	9	-9999.0000	53476	29501	-9999	1382	1346	-9999	292.5199	5	0.5758	0.5795	-0.0003	53.2864	1.2677	474.9675	369.3520	38.2870	463.5760	95.4861	470.6167	95.0926	474.5027	95.0926	477.9869	95.0463	
09/08/2017	21:31:55	019001	G523022480HLR	L523	S		436.7190	1.0311	3.3274	99.9827	39.5500	0.8230	0.8270	5.0000	17.1871	508.0429	94.9306	15.9424	25.1000	0.9300	0.9390	0.5786	-0.0002	508.0000	507.7909	1.0285	11.0279	99.9586	39.1276	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6925	2	0	780.7854	1.0000	99	9	-9999.0000	53477	29502	-9999	1383	1347	-9999	292.3235	5	0.5756	0.5786	-0.0002	54.9829	1.1307	472.9795	368.6391	36.3194	454.9189	95.7870	468.8501	95.0463	472.5962	95.1157	476.0191	94.9769	
09/08/2017	21:32:21	019001	G523022470HLR	L523	S		433.0398	1.0311	3.5105	99.9613	39.5500	0.8230	0.8269	5.0000	17.5216	508.0240	94.9306	15.3817	25.1000	0.9300	0.9390	0.5786	-0.0002	508.0000	510.6179	1.0285	11.3798	99.9970	39.1000	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6222	3	0	25.6136	1.0000	99	9	-9999.0000	53478	29503	-9999	1384	1348	-9999	292.3848	5	0.5756	0.5786	-0.0002	54.9829	1.1307	473.6861	386.1215	36.6898	461.2510	95.6713	469.2516	94.7454	473.1093	94.7685	476.5907	94.9769	
